
CS: 1.0 | KV: 0.2
64,1.1542230653023648
65,1.1694703041486252
66,1.1847478165916896
67,1.200055030658516
68,1.2153913925875584
69,1.2307563660126701
70,1.2461494311941588

CS: 1.4 | KV: 2.1
0,0.32
1,0.3245884099974431
2,0.33129664580781587
3,0.3390002785056775
4,0.347390479847478
5,0.3563181404210255
6,0.36569001310039595
7,0.37544091190142004
8,0.3855223356211303
9,0.3958966499882375
10,0.40653373836769013
11,0.4174089205712731
12,0.42850158520788806
13,0.43979425092736013
14,0.4512718990805543
15,0.46292148543833844
16,0.47473157417716666
17,0.4866920578074913
18,0.49879393902710034
19,0.51102915815921
20,0.5233904547803898
21,0.5358712554181053
22,0.5484655814195503
23,0.5611679726337939
24,0.5739734236378556
25,0.5868773300200182
26,0.5998754428052822
27,0.6129638295312346
28,0.6261388408002513
29,0.6393970813751055
30,0.652735385070143
31,0.6661507928336525
32,0.6796405335293183
33,0.6932020070132269
34,0.7068327691733765
35,0.7205305186551132
36,0.7342930850415057
37,0.7481184182947049
38,0.7620045792946002
39,0.7759497313359769
40,0.789952132465948
41,0.8040101285605298
42,0.8181221470535049
43,0.8322866912426898
44,0.8465023351088095
45,0.8607677185907245
46,0.8750815432679988
47,0.889442568407981
48,0.9038496073398672
49,0.9183015241227461
50,0.9327972304785532
51,0.9473356829642285
52,0.9619158803603198
53,0.9765368612558087
54,0.9911977018111693
55,1.0058975136836008
56,1.0206354421000914
57,1.0354106640654492
58,1.0502223866937703
59,1.0650698456529588
60,1.0799523037129573
61,1.094869049389243
62,1.1098193956739693
63,1.1248026788478345
64,1.13981825736642
65,1.1548655108153
66,1.1699438389287466
67,1.1850526606673075
68,1.200191413349954
69,1.2153595518368627
70,1.2305565477592328

CS: 1.4 | KV: 2.2
0,0.32
1,0.3244839864304499
2,0.33100636225099705
3,0.3384962689661031
4,0.3466611758915731
5,0.3553568928585826
6,0.36449250040726217
7,0.3740042448453237
8,0.38384459902369106
9,0.39397662384391124
10,0.4043707147326967
11,0.4150025775996171
12,0.42585189742934376
13,0.4369014235428521
14,0.448136318743527
15,0.4595436826859576
16,0.47111219429709383
17,0.482831837940784
18,0.49469368996420415
19,0.5066897497229248
20,0.5188128039878248
21,0.5310563168215567
22,0.5434143391740534
23,0.555881433946003
24,0.5684526133294197
25,0.5811232859970756
26,0.5938892122697754
27,0.6067464658033543
28,0.6196914006472196
29,0.6327206227616559
30,0.6458309652618576
31,0.6590194667968323
32,0.6722833525810215
33,0.685620017683118
34,0.6990270122454849
35,0.7125020283628561
36,0.7260428883936169
37,0.739647534513241
38,0.7533140193491032
39,0.7670404975602889
40,0.7808252182461808
41,0.7946665180843799
42,0.8085628151125134
43,0.8225126030802372
44,0.8365144463076477
45,0.8505669749946954
46,0.8646688809333234
47,0.8788189135801225
48,0.8930158764525022
49,0.9072586238158356
50,0.9215460576329009
51,0.9358771247502535
52,0.9502508142990598
53,0.9646661552904312
54,0.9791222143874867
55,0.9936180938382777
56,1.0081529295554001
57,1.0227258893295825
58,1.0373361711658347
59,1.051983001731903
60,1.0666656349097705
61,1.0813833504418624
62,1.0961354526643896
63,1.1109212693210053
64,1.1257401504505498
65,1.140591467343257
66,1.1554746115602759
67,1.1703889940118364
68,1.1853340440897815
69,1.2003092088505625
70,1.2153139522451286

CS: 1.4 | KV: 2.3
0,0.32
1,0.32442957208739054
2,0.33079908501504535
3,0.33810236335846017
4,0.3460662299634941
5,0.3545522955603747
6,0.3634724366468198
7,0.3727646211577237
8,0.3823824891827386
9,0.3922899349370636
10,0.40245797013003853
11,0.4128627686054668
12,0.4234843779531935
13,0.43430583303435855
14,0.44531252441688307
15,0.4564917353243897
16,0.4678322938689012
17,0.47932430646117175
18,0.49095894980953014
19,0.5027283061151445
20,0.5146252307141581
21,0.5266432444957158
22,0.5387764455164665
23,0.5510194356839638
24,0.5633672594086436
25,0.5758153518635114
26,0.5883594950312769
27,0.6009957801195231
28,0.6137205752255481
29,0.6265304973613157
30,0.6394223881247048
31,0.6523932924396291
32,0.6654404398943986
33,0.6785612282920519
34,0.6917532090935552
35,0.705014074488644
36,0.7183416458726009
37,0.7317338635426498
38,0.745188777456594
39,0.758704538920139
40,0.772279393089054
41,0.7859116721887001
42,0.7995997893671538
43,0.8133422331096447
44,0.8271375621517185
45,0.8409844008367413
46,0.8548814348703371
47,0.8688274074303037
48,0.8828211155956422
49,0.8968614070627223
50,0.9109471771203741
51,0.9250773658589668
52,0.9392509555913624
53,0.9534669684660948
54,0.9677244642552805
55,0.9820225383016359
56,0.9963603196106321
57,1.0107369690752583
58,1.0251516778221514
59,1.0396036656689605
60,1.05409217968383
61,1.0686164928387498
62,1.0831759027493224
63,1.0977697304941882
64,1.1123973195079733
65,1.1270580345421812
66,1.1417512606889617
67,1.1564764024631102
68,1.1712328829380867
69,1.1860201429321726
70,1.2008376402412382

CS: 1.4 | KV: 2.4
0,0.32
1,0.3243407653331905
2,0.3305503179110575
3,0.33766977239576423
4,0.3454382381782489
5,0.35372148928526426
6,0.3624336488320524
7,0.3715141335811732
8,0.38091758947507137
9,0.39060864116315397
10,0.40055884818312043
11,0.4107448054380691
12,0.4211468903958433
13,0.4317484003330534
14,0.4425349371565056
15,0.45349395601094783
16,0.4646144260142743
17,0.47588656999970624
18,0.4873016613156257
19,0.49885186271847004
20,0.5105300969020439
21,0.5223299411974056
22,0.5342455410103923
23,0.5462715379756123
24,0.5584030098050865
25,0.5706354195293877
26,0.5829645723554975
27,0.5953865787560451
28,0.6078978226979532
29,0.6204949341415475
30,0.6331747651125886
31,0.6459343687827244
32,0.6587709810980933
33,0.6716820045781661
34,0.6846649939725018
35,0.697717643515742
36,0.7108377755636877
37,0.7240233304279042
38,0.7372723572546043
39,0.7505830058168581
40,0.7639535191084683
41,0.7773822266438781
42,0.790867538381893
43,0.8044079392022593
44,0.8180019838736259
45,0.831648292459473
46,0.8453455461154191
47,0.8590924832371556
48,0.8728878959232633
49,0.8867306267214501
50,0.9006195656304687
51,0.9145536473331612
52,0.9285318486388705
53,0.9425531861158705
54,0.95661671389658
55,0.9707215216401668
56,0.9848667326387719
57,0.9990515020550066
58,1.0132750152796204
59,1.0275364863993581
60,1.0418351567659934
61,1.0561702936584023
62,1.0705411890303045
63,1.0849471583370003
64,1.09938753943503
65,1.1138616915492452
66,1.128368994302263
67,1.142908846801717
68,1.1574806667811188
69,1.1720838897904953
70,1.1867179684332922

CS: 1.4 | KV: 2.5
0,0.32
1,0.3242619146213132
2,0.33032428918303686
3,0.3372735071680932
4,0.3448599675439678
5,0.3529534696025852
6,0.36147037470238524
7,0.37035155561145666
8,0.3795526747704839
9,0.3890390992954655
10,0.3987829490582038
11,0.4087612524863372
12,0.4189547290648554
13,0.42934695014789126
14,0.4399237400939527
15,0.45067273650645406
16,0.46158305947216677
17,0.47264505765126
18,0.4838501099024718
19,0.4951904679021225
20,0.5066591295906864
21,0.5182497361846885
22,0.5299564874665701
23,0.5417740714372552
24,0.5536976053878362
25,0.5657225861468445
26,0.5778448477717895
27,0.5900605253337553
28,0.6023660237295423
29,0.6147579906731306
30,0.6272332931852866
31,0.6397889970298518
32,0.6524223486468994
33,0.6651307592133031
34,0.6779117905252711
35,0.6907631424487988
36,0.7036826417255211
37,0.7166682319552482
38,0.7297179646041245
39,0.7428299909101386
40,0.7560025545765552
41,0.7692339851595382
42,0.7825226920693482
43,0.795867159115515
44,0.8092659395356843
45,0.8227176514557135
46,0.8362209737352819
47,0.8497746421590096
48,0.8633774459379644
49,0.8770282244906578
50,0.8907258644762546
51,0.904469297055865
52,0.9182574953605176
53,0.9320894721467718
54,0.9459642776230157
55,0.9598809974312856
56,0.9738387507710502
57,0.9878366886527838
58,1.0018739922703948
59,1.0159498714826507
60,1.0300635633947193
61,1.04421433103178
62,1.0584014620974342
63,1.0726242678103148
64,1.0868820818128895
65,1.1011742591470088
66,1.1155001752912208
67,1.1298592252553108
68,1.1442508227279202
69,1.1586743992734394
70,1.1731294035747026

CS: 1.4 | KV: 2.6
0,0.32
1,0.32421079785054346
2,0.33014523497648013
3,0.3369413431848211
4,0.3443617364009868
5,0.3522805623500055
6,0.3606165998261454
7,0.3693122866372276
8,0.37832437533962104
9,0.3876190294046411
10,0.3971689707960113
11,0.4069516951678833
12,0.4169482920504794
13,0.4271426307196362
14,0.43752077862991245
15,0.4480705739674236
16,0.4587813038784587
17,0.4696434572673428
18,0.48064853152019393
19,0.49178887906223545
20,0.5030575838896363
21,0.514448361028721
22,0.5259554737887613
23,0.5375736650046685
24,0.5492980994083938
25,0.561124314947179
26,0.5730481813641277
27,0.5850658647257799
28,0.5971737968590141
29,0.6093686488708578
30,0.6216473080872544
31,0.6340068578730502
32,0.6464445598944162
33,0.6589578384631567
34,0.6715442666647289
35,0.6842015540218664
36,0.6969275354861982
37,0.7097201615832078
38,0.7225774895628656
39,0.735497675430492
40,0.7484789667508136
41,0.7615196961334947
42,0.7746182753212378
43,0.7877731898123077
44,0.8009829939584227
45,0.8142463064866485
46,0.8275618064004775
47,0.84092822922087
48,0.8543443635328181
49,0.8678090478071145
50,0.881321167470559
51,0.8948796522009113
52,0.9084834734255605
53,0.9221316420052112
54,0.9358232060859011
55,0.9495572491044484
56,0.9633328879339784
57,0.97714927115754
58,0.9910055774590436
59,1.0049010141217996
60,1.018834815625898
61,1.0328062423364945
62,1.046814579275817
63,1.0608591349723773
64,1.074939240381458
65,1.0890542478714775
66,1.103203530271318
67,1.1173864799741193
68,1.1316025080934367
69,1.1458510436679994
70,1.160131532911625

CS: 1.4 | KV: 2.7
0,0.32
1,0.32414070016924046
2,0.32994614606995243
3,0.33659306132356
4,0.34385287055358765
5,0.35160328585640827
6,0.35976517510979655
7,0.3682823598076246
8,0.3771125711242827
9,0.3862226960286057
10,0.3955860089664197
11,0.4051804380441567
12,0.4149874179589315
13,0.42499109786200795
14,0.4351777751053354
15,0.4455354787754691
16,0.45605365599311376
17,0.46672293076846855
18,0.47753491535391757
19,0.4884820603944484
20,0.49955753428716465
21,0.51075512489303
22,0.5220691586035955
23,0.533494433058713
24,0.5450261607279245
25,0.5566599212292223
26,0.568391620742928
27,0.5802174572379284
28,0.5921338904979256
29,0.6041376161411824
30,0.6162255429855834
31,0.6283947732338884
32,0.6406425850505404
33,0.6529664171777243
34,0.665363855299217
35,0.6778326199094601
36,0.6903705554848065
37,0.7029756207860889
38,0.7156458801480108
39,0.72837949563258
40,0.741174719941791
41,0.7540298899997343
42,0.7669434211268346
43,0.7799138017394496
44,0.7929395885169348
45,0.8060194019858179
46,0.8191519224771182
47,0.8323358864183272
48,0.8455700829262425
49,0.8588533506708778
50,0.8721845749841601
51,0.8855626851901126
52,0.8989866521358538
53,0.9124554859050025
54,0.9259682336970709
55,0.939523977858161
56,0.9531218340498089
57,0.9667609495441585
58,0.9804405016348317
59,0.9941596961539141
60,1.0079177660863925
61,1.0217139702742166
62,1.035547592202878
63,1.0494179388640703
64,1.0633243396885599
65,1.0772661455439423
66,1.09124272779241
67,1.1052534774040947
68,1.1192978041219208
69,1.1333751356742523
70,1.1474849170319275

CS: 1.4 | KV: 2.8
0,0.32
1,0.3240762643464924
2,0.32976147054478155
3,0.33626874033051396
4,0.343377621351722
5,0.3509692532402456
6,0.35896653656406713
7,0.3673146460102217
8,0.3759722741402005
9,0.38490702184421005
10,0.3940927111467691
11,0.40350770066229547
12,0.41313377023014225
13,0.42295535011490837
14,0.4329589696375509
15,0.44313285140341424
16,0.45346660547689605
17,0.4639509941586827
18,0.4745777478724642
19,0.48533941884156573
20,0.4962292632288431
21,0.5072411450675725
22,0.5183694571186981
23,0.5296090550473561
24,0.5409552022033082
25,0.5524035229331127
26,0.5639499628230493
27,0.5755907546218465
28,0.5873223888556548
29,0.5991415883482468
30,0.6110452860137442
31,0.6230306054091344
32,0.6350948436279378
33,0.6472354561908353
34,0.6594500436484443
35,0.6717363396591318
36,0.6840922003433458
37,0.6965155947473711
38,0.7090045962751559
39,0.7215573749680708
40,0.7341721905300282
41,0.7468473860100211
42,0.759581382066375
43,0.7723726717472994
44,0.785219815730992
45,0.7981214379759268
46,0.8110762217381947
47,0.82408290591813
48,0.8371402817030282
49,0.8502471894767025
50,0.8634025159700378
51,0.8766051916296276
52,0.8898541881841551
53,0.9031485163903932
54,0.9164872239426514
55,0.9298693935311975
56,0.9432941410366831
57,0.9567606138489138
58,0.9702679892994777
59,0.9838154731987663
60,0.9974022984688433
61,1.0110277238644254
62,1.024691032774963
63,1.0383915321014585
64,1.0521285512022345
65,1.0659014409023837
66,1.0797095725621038
67,1.0935523371995286
68,1.1074291446640543
69,1.1213394228564995
70,1.1352826169927366

CS: 1.4 | KV: 2.9
0,0.32
1,0.32402923321796756
2,0.3296069366251956
3,0.3359864232555218
4,0.3429557137712219
5,0.350399509701271
6,0.35824281074140935
7,0.3664321833666262
8,0.3749273074666256
9,0.38369651715315173
10,0.39271419741287056
11,0.40195915021876827
12,0.4114135116396093
13,0.4210620028379443
14,0.430891393879767
15,0.44089010885462954
16,0.4510479280651689
17,0.4613557588289489
18,0.47180545597737034
19,0.48238967911979935
20,0.4931017776131096
21,0.5039356967521673
22,0.5148859004514077
23,0.5259473069088604
24,0.5371152346102811
25,0.5483853566561645
26,0.5597536618525178
27,0.5712164213467255
28,0.5827701598461046
29,0.5944116306519228
30,0.6061377938919047
31,0.6179457974510761
32,0.6298329601924695
33,0.6417967571317629
34,0.6538348062877957
35,0.665944856977416
36,0.6781247793607421
37,0.6903725550735725
38,0.7026862688087883
39,0.7150641007292837
40,0.7275043196121077
41,0.7400052766377663
42,0.7525653997505903
43,0.7651831885260978
44,0.7778572094897674
45,0.7905860918388125
46,0.8033685235246676
47,0.8162032476591136
48,0.8290890592114535
49,0.8420248019679986
50,0.8550093657284594
51,0.8680416837167066
52,0.8811207301858832
53,0.8942455182000304
54,0.9074150975762874
55,0.9206285529734182
56,0.9338850021138734
57,0.9471835941278979
58,0.9605235080093446
59,0.9739039511738659
60,0.9873241581110574
61,1.0007833891229303
62,1.0142809291418062
63,1.0278160866213677
64,1.0413881924951647
65,1.054996599197403
66,1.0686406797412904
67,1.0823198268506349
68,1.09603345214077
69,1.1097809853452119
70,1.1235618735847634

CS: 1.4 | KV: 3.0
0,0.32
1,0.32397090504705306
2,0.3294420406532823
3,0.335697492531973
4,0.34253199596605854
5,0.34983334107116704
6,0.35752839996076974
7,0.365565000084289
8,0.3739037259789953
9,0.3825135895715708
10,0.3913695001401349
11,0.4004506752223488
12,0.4097395867050927
13,0.41922123142124135
14,0.4288826086938976
15,0.43871233536707044
16,0.4487003553235538
17,0.458837715819548
18,0.4691163922361463
19,0.4795291486633543
20,0.4900694254970909
21,0.5007312477344671
22,0.5115091493597805
23,0.52239811040221
24,0.5333935040895627
25,0.5444910521311872
26,0.5556867866093991
27,0.5669770172904965
28,0.5783583034162041
29,0.58982742922666
30,0.6013813826125735
31,0.6130173364081245
32,0.6247326319256092
33,0.6365247644036234
34,0.6483913700970506
35,0.660330214782518
36,0.6723391834897107
37,0.6844162712988573
38,0.6965595750692127
39,0.7087672859835676
40,0.7210376828105514
41,0.7333691258004361
42,0.7457600511418118
43,0.7582089659163102
44,0.7707144434968328
45,0.7832751193417615
46,0.7958896871436092
47,0.8085568952956743
48,0.8212755436446522
49,0.8340444805009242
50,0.8468625998815194
51,0.8597288389635569
52,0.8726421757284528
53,0.8856016267793092
54,0.898606245315789
55,0.9116551192524307
56,0.9247473694677968
57,0.9378821481731465
58,0.9510586373904404
59,0.9642760475304979
60,0.9775336160630206
61,0.9908306062709797
62,1.0041663060825894
63,1.0175400269747075
64,1.0309511029420808
65,1.0443988895273597
66,1.0578827629072605
67,1.0714021190306717
68,1.0849563728048643
69,1.0985449573263057
70,1.1121673231528757

CS: 1.4 | KV: 3.1
0,0.32
1,0.32391637498044945
2,0.32928738682170766
3,0.3354258997384963
4,0.34213292934324924
5,0.3492992282416756
6,0.3568534750972012
7,0.3647447188146007
8,0.37293442340214383
9,0.38139226200099074
10,0.390093657035732
11,0.3990182340917001
12,0.40814879585071057
13,0.4174706115506889
14,0.4269709077698544
15,0.4366384930259043
16,0.44646347438009465
17,0.4564370391298449
18,0.4665512836845463
19,0.47679907737406557
20,0.48717395260140883
21,0.4976700151882456
22,0.5082818704235597
23,0.5190045614828509
24,0.5298335177066464
25,0.5407645108200869
26,0.5517936176101751
27,0.5629171879005823
28,0.5741318169074103
29,0.5854343212448343
30,0.5968217179924596
31,0.6082912063473664
32,0.6198401514710778
33,0.6314660702107517
34,0.6431666184290099
35,0.6549395797211224
36,0.6667828553341015
37,0.6786944551314773
38,0.6906724894714353
39,0.7027151618857388
40,0.7148207624631796
41,0.726987661854932
42,0.7392143058305627
43,0.7514992103230413
44,0.7638409569091893
45,0.776238188678871
46,0.788689606452087
47,0.8011939653081317
48,0.8137500713952839
49,0.8263567789931932
50,0.8390129878033454
51,0.8517176404457558
52,0.8644697201424771
53,0.8772682485706125
54,0.8901122838693845
55,0.9030009187874364
56,0.9159332789579779
57,0.9289085212906494
58,0.9419258324701056
59,0.9549844275523067
60,0.9680835486503947
61,0.9812224637028117
62,0.9944004653170273
63,1.0076168696828622
64,1.0208710155499587
65,1.0341622632644545
66,1.0474899938603621
67,1.060853608201567
68,1.074252526170722
69,1.08768618590164
70,1.1011540430520899

CS: 1.4 | KV: 3.2
0,0.32
1,0.32386509838404764
2,0.32914179412401473
